PEILDATUM;GEMEENTENUMMER;GEMEENTENAAM;POSTCODE_LEERLING;GEMEENTENAAM_LEERLING;BRIN_NUMMER;VESTIGINGSNUMMER;INSTELLINGSNAAM_VESTIGING;POSTCODE_VESTIGING;PLAATSNAAM;PROVINCIE;SOORT_PO;DENOMINATIE_VESTIGING;BEVOEGD_GEZAG_NUMMER;LEEFTIJD_JONGER;LEEFTIJD_4;LEEFTIJD_5;LEEFTIJD_6;LEEFTIJD_7;LEEFTIJD_8;LEEFTIJD_9;LEEFTIJD_10;LEEFTIJD_11;LEEFTIJD_12;LEEFTIJD_13;LEEFTIJD_14;LEEFTIJD_15;LEEFTIJD_16;LEEFTIJD_17;LEEFTIJD_18;LEEFTIJD_19;LEEFTIJD_20;LEEFTIJD_21;LEEFTIJD_22;LEEFTIJD_23;LEEFTIJD_24;LEEFTIJD_OUDER;TOTAAL
20171001;758;Breda;4907;Oosterhout;21RO;00;Breda College;4817DM;BREDA;Noord-Brabant;Vso;Rooms-Katholiek;41407;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;4
20171001;758;Breda;4908;Oosterhout;21RO;00;Breda College;4817DM;BREDA;Noord-Brabant;Vso;Rooms-Katholiek;41407;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;3
20171001;758;Breda;4911;Oosterhout;21RO;00;Breda College;4817DM;BREDA;Noord-Brabant;Vso;Rooms-Katholiek;41407;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;2
20171001;758;Breda;4921;Drimmelen;21RO;00;Breda College;4817DM;BREDA;Noord-Brabant;Vso;Rooms-Katholiek;41407;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;1;0;0;0;0;0;0;8
20171001;758;Breda;4926;Drimmelen;21RO;00;Breda College;4817DM;BREDA;Noord-Brabant;Vso;Rooms-Katholiek;41407;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0;4
20171001;758;Breda;4931;Geertruidenberg;21RO;00;Breda College;4817DM;BREDA;Noord-Brabant;Vso;Rooms-Katholiek;41407;0;0;0;0;0;0;0;0;0;1;2;2;0;2;0;0;0;0;0;0;0;0;0;7
20171001;758;Breda;4941;Geertruidenberg;21RO;00;Breda College;4817DM;BREDA;Noord-Brabant;Vso;Rooms-Katholiek;41407;0;0;0;0;0;0;0;0;0;1;1;2;0;1;3;2;0;0;0;0;0;0;0;10
20171001;758;Breda;4942;Geertruidenberg;21RO;00;Breda College;4817DM;BREDA;Noord-Brabant;Vso;Rooms-Katholiek;41407;0;0;0;0;0;0;0;0;0;0;2;0;1;0;2;0;0;0;0;0;0;0;0;5
20171001;758;Breda;5111;Baarle-Nassau;21RO;00;Breda College;4817DM;BREDA;Noord-Brabant;Vso;Rooms-Katholiek;41407;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;3
20171001;758;Breda;5121;Gilze en Rijen;21RO;00;Breda College;4817DM;BREDA;Noord-Brabant;Vso;Rooms-Katholiek;41407;0;0;0;0;0;0;0;0;0;0;2;1;0;2;1;0;0;0;0;0;0;0;0;6
20171001;758;Breda;5122;Gilze en Rijen;21RO;00;Breda College;4817DM;BREDA;Noord-Brabant;Vso;Rooms-Katholiek;41407;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;0;4
20171001;758;Breda;5126;Gilze en Rijen;21RO;00;Breda College;4817DM;BREDA;Noord-Brabant;Vso;Rooms-Katholiek;41407;0;0;0;0;0;0;0;0;0;1;0;2;1;1;1;0;0;0;0;0;0;0;0;6
20171001;758;Breda;5131;Alphen-Chaam;21RO;00;Breda College;4817DM;BREDA;Noord-Brabant;Vso;Rooms-Katholiek;41407;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;  30;ander land;23GY;01;Het Ginnekencollege;4836AB;BREDA;Noord-Brabant;Vso;Algemeen bijzonder;41200;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2
20171001;758;Breda;  40;Onbekend;23GY;01;Het Ginnekencollege;4836AB;BREDA;Noord-Brabant;Vso;Algemeen bijzonder;41200;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
20171001;758;Breda;1063;Amsterdam;23GY;01;Het Ginnekencollege;4836AB;BREDA;Noord-Brabant;Vso;Algemeen bijzonder;41200;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
20171001;758;Breda;1105;Amsterdam;23GY;01;Het Ginnekencollege;4836AB;BREDA;Noord-Brabant;Vso;Algemeen bijzonder;41200;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;1851;Heiloo;23GY;01;Het Ginnekencollege;4836AB;BREDA;Noord-Brabant;Vso;Algemeen bijzonder;41200;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
20171001;758;Breda;2906;Capelle aan den IJssel;23GY;01;Het Ginnekencollege;4836AB;BREDA;Noord-Brabant;Vso;Algemeen bijzonder;41200;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
20171001;758;Breda;3202;Nissewaard;23GY;01;Het Ginnekencollege;4836AB;BREDA;Noord-Brabant;Vso;Algemeen bijzonder;41200;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2
20171001;758;Breda;3526;Utrecht;23GY;01;Het Ginnekencollege;4836AB;BREDA;Noord-Brabant;Vso;Algemeen bijzonder;41200;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
20171001;758;Breda;3555;Utrecht;23GY;01;Het Ginnekencollege;4836AB;BREDA;Noord-Brabant;Vso;Algemeen bijzonder;41200;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
20171001;758;Breda;3562;Utrecht;23GY;01;Het Ginnekencollege;4836AB;BREDA;Noord-Brabant;Vso;Algemeen bijzonder;41200;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
20171001;758;Breda;3921;Rhenen;23GY;01;Het Ginnekencollege;4836AB;BREDA;Noord-Brabant;Vso;Algemeen bijzonder;41200;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
20171001;758;Breda;4337;Middelburg;23GY;01;Het Ginnekencollege;4836AB;BREDA;Noord-Brabant;Vso;Algemeen bijzonder;41200;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4817;Breda;23GY;01;Het Ginnekencollege;4836AB;BREDA;Noord-Brabant;Vso;Algemeen bijzonder;41200;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
20171001;758;Breda;4836;Breda;23GY;01;Het Ginnekencollege;4836AB;BREDA;Noord-Brabant;Vso;Algemeen bijzonder;41200;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;5;1;4;7;2;2;4;0;29
20171001;758;Breda;5346;Oss;23GY;01;Het Ginnekencollege;4836AB;BREDA;Noord-Brabant;Vso;Algemeen bijzonder;41200;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
20171001;758;Breda;5482;Meierijstad;23GY;01;Het Ginnekencollege;4836AB;BREDA;Noord-Brabant;Vso;Algemeen bijzonder;41200;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
20171001;758;Breda;5617;Eindhoven;23GY;01;Het Ginnekencollege;4836AB;BREDA;Noord-Brabant;Vso;Algemeen bijzonder;41200;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
20171001;758;Breda;5623;Eindhoven;23GY;01;Het Ginnekencollege;4836AB;BREDA;Noord-Brabant;Vso;Algemeen bijzonder;41200;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
20171001;758;Breda;6267;Eijsden-Margraten;23GY;01;Het Ginnekencollege;4836AB;BREDA;Noord-Brabant;Vso;Algemeen bijzonder;41200;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
20171001;758;Breda;6522;Nijmegen;23GY;01;Het Ginnekencollege;4836AB;BREDA;Noord-Brabant;Vso;Algemeen bijzonder;41200;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
20171001;758;Breda;7021;Bronckhorst;23GY;01;Het Ginnekencollege;4836AB;BREDA;Noord-Brabant;Vso;Algemeen bijzonder;41200;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
20171001;758;Breda;7211;Lochem;23GY;01;Het Ginnekencollege;4836AB;BREDA;Noord-Brabant;Vso;Algemeen bijzonder;41200;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;7241;Lochem;23GY;01;Het Ginnekencollege;4836AB;BREDA;Noord-Brabant;Vso;Algemeen bijzonder;41200;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;8239;Lelystad;23GY;01;Het Ginnekencollege;4836AB;BREDA;Noord-Brabant;Vso;Algemeen bijzonder;41200;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
20171001;758;Breda;  30;ander land;23PD;00;Montessori + Breda;4818RH;BREDA;Noord-Brabant;Bo;Openbaar;41869;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;1031;Amsterdam;23PD;00;Montessori + Breda;4818RH;BREDA;Noord-Brabant;Bo;Openbaar;41869;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;3086;Rotterdam;23PD;00;Montessori + Breda;4818RH;BREDA;Noord-Brabant;Bo;Openbaar;41869;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4714;Rucphen;23PD;00;Montessori + Breda;4818RH;BREDA;Noord-Brabant;Bo;Openbaar;41869;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;758;Breda;4761;Moerdijk;23PD;00;Montessori + Breda;4818RH;BREDA;Noord-Brabant;Bo;Openbaar;41869;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;4
20171001;758;Breda;4765;Moerdijk;23PD;00;Montessori + Breda;4818RH;BREDA;Noord-Brabant;Bo;Openbaar;41869;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
20171001;758;Breda;4782;Moerdijk;23PD;00;Montessori + Breda;4818RH;BREDA;Noord-Brabant;Bo;Openbaar;41869;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4791;Moerdijk;23PD;00;Montessori + Breda;4818RH;BREDA;Noord-Brabant;Bo;Openbaar;41869;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;758;Breda;4811;Breda;23PD;00;Montessori + Breda;4818RH;BREDA;Noord-Brabant;Bo;Openbaar;41869;0;11;9;10;7;8;9;7;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65
20171001;758;Breda;4812;Breda;23PD;00;Montessori + Breda;4818RH;BREDA;Noord-Brabant;Bo;Openbaar;41869;0;7;17;9;4;5;6;9;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60
20171001;758;Breda;4813;Breda;23PD;00;Montessori + Breda;4818RH;BREDA;Noord-Brabant;Bo;Openbaar;41869;0;8;6;1;6;2;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33
20171001;758;Breda;4814;Breda;23PD;00;Montessori + Breda;4818RH;BREDA;Noord-Brabant;Bo;Openbaar;41869;0;6;7;5;5;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33
20171001;758;Breda;4815;Breda;23PD;00;Montessori + Breda;4818RH;BREDA;Noord-Brabant;Bo;Openbaar;41869;0;0;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
20171001;758;Breda;4817;Breda;23PD;00;Montessori + Breda;4818RH;BREDA;Noord-Brabant;Bo;Openbaar;41869;0;6;4;4;0;2;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;23
20171001;758;Breda;4818;Breda;23PD;00;Montessori + Breda;4818RH;BREDA;Noord-Brabant;Bo;Openbaar;41869;0;3;5;9;4;9;4;7;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;46
20171001;758;Breda;4819;Breda;23PD;00;Montessori + Breda;4818RH;BREDA;Noord-Brabant;Bo;Openbaar;41869;0;3;4;3;5;2;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33
20171001;758;Breda;4822;Breda;23PD;00;Montessori + Breda;4818RH;BREDA;Noord-Brabant;Bo;Openbaar;41869;0;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
20171001;758;Breda;4823;Breda;23PD;00;Montessori + Breda;4818RH;BREDA;Noord-Brabant;Bo;Openbaar;41869;0;0;0;2;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6
20171001;758;Breda;4824;Breda;23PD;00;Montessori + Breda;4818RH;BREDA;Noord-Brabant;Bo;Openbaar;41869;0;0;2;1;1;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14
20171001;758;Breda;4826;Breda;23PD;00;Montessori + Breda;4818RH;BREDA;Noord-Brabant;Bo;Openbaar;41869;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;758;Breda;4827;Breda;23PD;00;Montessori + Breda;4818RH;BREDA;Noord-Brabant;Bo;Openbaar;41869;0;0;0;1;1;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6
20171001;758;Breda;4834;Breda;23PD;00;Montessori + Breda;4818RH;BREDA;Noord-Brabant;Bo;Openbaar;41869;0;6;3;2;4;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28
20171001;758;Breda;4835;Breda;23PD;00;Montessori + Breda;4818RH;BREDA;Noord-Brabant;Bo;Openbaar;41869;0;2;2;2;3;4;3;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;21
20171001;758;Breda;4836;Breda;23PD;00;Montessori + Breda;4818RH;BREDA;Noord-Brabant;Bo;Openbaar;41869;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4837;Breda;23PD;00;Montessori + Breda;4818RH;BREDA;Noord-Brabant;Bo;Openbaar;41869;0;1;0;1;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5
20171001;758;Breda;4838;Breda;23PD;00;Montessori + Breda;4818RH;BREDA;Noord-Brabant;Bo;Openbaar;41869;0;0;2;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6
20171001;758;Breda;4844;Drimmelen;23PD;00;Montessori + Breda;4818RH;BREDA;Noord-Brabant;Bo;Openbaar;41869;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4847;Breda;23PD;00;Montessori + Breda;4818RH;BREDA;Noord-Brabant;Bo;Openbaar;41869;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4849;Oosterhout;23PD;00;Montessori + Breda;4818RH;BREDA;Noord-Brabant;Bo;Openbaar;41869;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;758;Breda;4851;Breda;23PD;00;Montessori + Breda;4818RH;BREDA;Noord-Brabant;Bo;Openbaar;41869;0;0;0;0;0;0;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7
20171001;758;Breda;4854;Breda;23PD;00;Montessori + Breda;4818RH;BREDA;Noord-Brabant;Bo;Openbaar;41869;0;4;1;2;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11
20171001;758;Breda;4855;Alphen-Chaam;23PD;00;Montessori + Breda;4818RH;BREDA;Noord-Brabant;Bo;Openbaar;41869;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;758;Breda;4858;Alphen-Chaam;23PD;00;Montessori + Breda;4818RH;BREDA;Noord-Brabant;Bo;Openbaar;41869;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4861;Alphen-Chaam;23PD;00;Montessori + Breda;4818RH;BREDA;Noord-Brabant;Bo;Openbaar;41869;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;758;Breda;4871;Etten-Leur;23PD;00;Montessori + Breda;4818RH;BREDA;Noord-Brabant;Bo;Openbaar;41869;0;1;0;1;1;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7
20171001;758;Breda;4873;Etten-Leur;23PD;00;Montessori + Breda;4818RH;BREDA;Noord-Brabant;Bo;Openbaar;41869;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4876;Etten-Leur;23PD;00;Montessori + Breda;4818RH;BREDA;Noord-Brabant;Bo;Openbaar;41869;0;1;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5
20171001;758;Breda;4881;Zundert;23PD;00;Montessori + Breda;4818RH;BREDA;Noord-Brabant;Bo;Openbaar;41869;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4884;Zundert;23PD;00;Montessori + Breda;4818RH;BREDA;Noord-Brabant;Bo;Openbaar;41869;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;758;Breda;4891;Zundert;23PD;00;Montessori + Breda;4818RH;BREDA;Noord-Brabant;Bo;Openbaar;41869;0;0;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
20171001;758;Breda;4901;Oosterhout;23PD;00;Montessori + Breda;4818RH;BREDA;Noord-Brabant;Bo;Openbaar;41869;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4926;Drimmelen;23PD;00;Montessori + Breda;4818RH;BREDA;Noord-Brabant;Bo;Openbaar;41869;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;5025;Tilburg;23PD;00;Montessori + Breda;4818RH;BREDA;Noord-Brabant;Bo;Openbaar;41869;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;5045;Tilburg;23PD;00;Montessori + Breda;4818RH;BREDA;Noord-Brabant;Bo;Openbaar;41869;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;5101;Dongen;23PD;00;Montessori + Breda;4818RH;BREDA;Noord-Brabant;Bo;Openbaar;41869;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;5121;Gilze en Rijen;23PD;00;Montessori + Breda;4818RH;BREDA;Noord-Brabant;Bo;Openbaar;41869;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;758;Breda;5122;Gilze en Rijen;23PD;00;Montessori + Breda;4818RH;BREDA;Noord-Brabant;Bo;Openbaar;41869;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;5126;Gilze en Rijen;23PD;00;Montessori + Breda;4818RH;BREDA;Noord-Brabant;Bo;Openbaar;41869;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;758;Breda;4811;Breda;24BE;00;OBS De Toermalijn;4854KE;BAVEL;Noord-Brabant;Bo;Openbaar;41869;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4816;Breda;24BE;00;OBS De Toermalijn;4854KE;BAVEL;Noord-Brabant;Bo;Openbaar;41869;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4817;Breda;24BE;00;OBS De Toermalijn;4854KE;BAVEL;Noord-Brabant;Bo;Openbaar;41869;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;758;Breda;4818;Breda;24BE;00;OBS De Toermalijn;4854KE;BAVEL;Noord-Brabant;Bo;Openbaar;41869;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;758;Breda;4822;Breda;24BE;00;OBS De Toermalijn;4854KE;BAVEL;Noord-Brabant;Bo;Openbaar;41869;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4827;Breda;24BE;00;OBS De Toermalijn;4854KE;BAVEL;Noord-Brabant;Bo;Openbaar;41869;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4834;Breda;24BE;00;OBS De Toermalijn;4854KE;BAVEL;Noord-Brabant;Bo;Openbaar;41869;0;2;3;1;3;3;7;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;26
20171001;758;Breda;4849;Oosterhout;24BE;00;OBS De Toermalijn;4854KE;BAVEL;Noord-Brabant;Bo;Openbaar;41869;0;0;0;0;1;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
20171001;758;Breda;4851;Breda;24BE;00;OBS De Toermalijn;4854KE;BAVEL;Noord-Brabant;Bo;Openbaar;41869;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;758;Breda;4854;Breda;24BE;00;OBS De Toermalijn;4854KE;BAVEL;Noord-Brabant;Bo;Openbaar;41869;0;22;31;45;36;38;35;45;39;8;0;0;0;0;0;0;0;0;0;0;0;0;0;299
20171001;758;Breda;4859;Alphen-Chaam;24BE;00;OBS De Toermalijn;4854KE;BAVEL;Noord-Brabant;Bo;Openbaar;41869;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4903;Oosterhout;24BE;00;OBS De Toermalijn;4854KE;BAVEL;Noord-Brabant;Bo;Openbaar;41869;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;5124;Gilze en Rijen;24BE;00;OBS De Toermalijn;4854KE;BAVEL;Noord-Brabant;Bo;Openbaar;41869;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;  30;ander land;24RZ;00;Okba Ibnoe Nafi;4816EM;BREDA;Noord-Brabant;Bo;Islamitisch;41863;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4811;Breda;24RZ;00;Okba Ibnoe Nafi;4816EM;BREDA;Noord-Brabant;Bo;Islamitisch;41863;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4812;Breda;24RZ;00;Okba Ibnoe Nafi;4816EM;BREDA;Noord-Brabant;Bo;Islamitisch;41863;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;758;Breda;4813;Breda;24RZ;00;Okba Ibnoe Nafi;4816EM;BREDA;Noord-Brabant;Bo;Islamitisch;41863;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;758;Breda;4815;Breda;24RZ;00;Okba Ibnoe Nafi;4816EM;BREDA;Noord-Brabant;Bo;Islamitisch;41863;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;758;Breda;4816;Breda;24RZ;00;Okba Ibnoe Nafi;4816EM;BREDA;Noord-Brabant;Bo;Islamitisch;41863;0;4;7;6;4;3;2;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;34
20171001;758;Breda;4817;Breda;24RZ;00;Okba Ibnoe Nafi;4816EM;BREDA;Noord-Brabant;Bo;Islamitisch;41863;0;4;3;2;2;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15
20171001;758;Breda;4822;Breda;24RZ;00;Okba Ibnoe Nafi;4816EM;BREDA;Noord-Brabant;Bo;Islamitisch;41863;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;758;Breda;4823;Breda;24RZ;00;Okba Ibnoe Nafi;4816EM;BREDA;Noord-Brabant;Bo;Islamitisch;41863;0;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
20171001;758;Breda;4824;Breda;24RZ;00;Okba Ibnoe Nafi;4816EM;BREDA;Noord-Brabant;Bo;Islamitisch;41863;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;758;Breda;4826;Breda;24RZ;00;Okba Ibnoe Nafi;4816EM;BREDA;Noord-Brabant;Bo;Islamitisch;41863;0;10;7;7;8;6;4;7;7;3;0;0;0;0;0;0;0;0;0;0;0;0;0;59
20171001;758;Breda;4827;Breda;24RZ;00;Okba Ibnoe Nafi;4816EM;BREDA;Noord-Brabant;Bo;Islamitisch;41863;0;6;4;4;5;5;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;36
20171001;758;Breda;4834;Breda;24RZ;00;Okba Ibnoe Nafi;4816EM;BREDA;Noord-Brabant;Bo;Islamitisch;41863;0;0;1;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4
20171001;758;Breda;4847;Breda;24RZ;00;Okba Ibnoe Nafi;4816EM;BREDA;Noord-Brabant;Bo;Islamitisch;41863;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;758;Breda;4902;Oosterhout;24RZ;00;Okba Ibnoe Nafi;4816EM;BREDA;Noord-Brabant;Bo;Islamitisch;41863;0;1;1;1;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8
20171001;758;Breda;4904;Oosterhout;24RZ;00;Okba Ibnoe Nafi;4816EM;BREDA;Noord-Brabant;Bo;Islamitisch;41863;0;3;5;9;7;5;5;4;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;41
20171001;758;Breda;4907;Oosterhout;24RZ;00;Okba Ibnoe Nafi;4816EM;BREDA;Noord-Brabant;Bo;Islamitisch;41863;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
